BX 000 Event : 1
00|0011110|00101101|10100011011010011|1000 0x03C5B46D38
00|0011110|00110011|10010000110110011|1000 0x03C6721B38
00|0011101|00110011|10010001100101000|1001 0x03A6723289
00|0011101|00110011|10100010111011011|0001 0x03A6745DB1
00|0011001|00111000|10100010010000110|0101 0x0327144865
00|0011001|00111000|10010001101110000|1100 0x032712370C
00|0011001|00111101|10100001101110010|0101 0x0327B43725
00|0011001|00111101|10100001010000110|0101 0x0327B42865
00|0011101|01000010|10010010110110110|1100 0x03A8525B6C
00|0011101|01000010|10100001001101101|0101 0x03A85426D5
00|0011101|01010111|10010111011001100|0001 0x03AAF2ECC1
00|0011101|01010111|10010111101010110|1001 0x03AAF2F569
00|0011101|01010111|10011000101001110|0101 0x03AAF314E5
00|0011101|01010111|10011000110100011|1001 0x03AAF31A39
00|0011101|01010111|10011100100001001|0001 0x03AAF39091
00|0011101|01011101|10010111001110111|0010 0x03ABB2E772
00|0011101|01011101|10010111011100110|1000 0x03ABB2EE68
00|0011101|01011101|10010111100101000|1000 0x03ABB2F288
00|0011101|01011101|10011000111101100|0011 0x03ABB31EC3
00|0011101|01011101|10011001000001100|0001 0x03ABB320C1
00|0011101|01011101|10011001000100110|1000 0x03ABB32268
00|1100011|00010011|10111011001101000|1001 0x0C62776689
00|1100011|00010011|10101011100010110|0000 0x0C62757160
00|1100111|00011000|10101011101011011|0100 0x0CE31575B4
00|1100111|00011000|10101011110000100|0001 0x0CE3157841
00|1100111|00011000|10101011110101100|0000 0x0CE3157AC0
00|1100111|00011000|10101100000110100|0000 0x0CE3158340
00|1100111|00011000|10101100011110010|0010 0x0CE3158F22
00|1100111|00011000|10101100100011011|1000 0x0CE31591B8
00|1100111|00011000|10101100101000100|1000 0x0CE3159448
00|1100111|00011000|10101100101101101|0000 0x0CE31596D0
00|1100111|00011000|10111001010011000|0000 0x0CE3172980
00|1100111|00011000|10111001011011100|0001 0x0CE3172DC1
00|1100111|00011000|10111001011110111|1000 0x0CE3172F78
00|1100111|00011000|10111001110011010|1000 0x0CE31739A8
00|1100111|00011000|10111010000100010|0000 0x0CE3174220
00|1100111|00011000|10111010101110110|1001 0x0CE3175769
00|1100111|00011000|10111010110011111|1100 0x0CE31759FC
00|1100111|00011110|10101100101100110|0101 0x0CE3D59665
00|1100111|00011110|10101100110010101|0001 0x0CE3D59951
00|1100111|00011110|10101100110110001|1000 0x0CE3D59B18
00|1100111|00011110|10101100111001100|0001 0x0CE3D59CC1
00|1100111|00011110|10111000100101001|1000 0x0CE3D71298
00|1100111|00011110|10111001001000000|1000 0x0CE3D72408
00|1100111|00011110|10111001001101111|0000 0x0CE3D726F0
00|1100010|00100011|10110101100001001|0001 0x0C4476B091
00|1100010|00100011|10101111101001001|0011 0x0C4475F493
00|1100010|00101000|10110101011101110|0001 0x0C4516AEE1
00|1100010|00101000|10101111110101001|1000 0x0C4515FA98
00|1100010|00101000|10101111101001001|1000 0x0C4515F498
00|1100111|00101101|10110100001011000|0001 0x0CE5B68581
00|1100111|00101101|10110100011101110|0001 0x0CE5B68EE1
00|1100111|00110011|10110001100001000|0000 0x0CE6763080
00|1100010|00111000|10110011001111011|0101 0x0C471667B5
00|1100010|00111000|10110011000001101|1010 0x0C471660DA
00|1100010|00111000|10110001100111011|1010 0x0C471633BA
00|1100010|00111000|10110000011011100|0010 0x0C47160DC2
00|1100011|01100110|10111110101100001|1100 0x0C6CD7D61C
00|1100111|01110001|10111100011101111|0011 0x0CEE378EF3
00|1101000|00000011|11011100101010111|1001 0x0D007B9579
00|1100011|00111000|11110010001110011|0101 0x0C671E4735
00|1100010|00111000|11101100000100000|1100 0x0C471D820C
00|1100111|01000010|11101100110100100|0001 0x0CE85D9A41
00|1100111|01000010|11101101100110101|0010 0x0CE85DB352
00|1100111|01000010|11101101110000111|1011 0x0CE85DB87B
00|1100111|01000010|11101110111010110|1001 0x0CE85DDD69
00|1100111|01000010|11101111110111000|0010 0x0CE85DFB82
00|1101000|01000010|11110010111100110|0000 0x0D085E5E60
00|0011000|01100001|11111011111001010|1011 0x030C3F7CAB
00|0011000|01100110|11111100011111000|0100 0x030CDF8F84
00|0011101|01110001|11111101001110111|0100 0x03AE3FA774
00|0011000|01110101|11111111111100000|1101 0x030EBFFE0D
00|0011000|01110101|11111110011000100|0010 0x030EBFCC42
00|0011000|01110101|11111110010100100|1000 0x030EBFCA48
00|0011000|01110101|11111110000111010|0000 0x030EBFC3A0
00|0011000|01110101|11111101011101011|0011 0x030EBFAEB3
00|0011000|01110101|11111101001101000|0001 0x030EBFA681
00|0011000|01110101|11111101000111010|0001 0x030EBFA3A1
00|0011000|01110101|11111101000100000|1000 0x030EBFA208
00|0011000|01110101|11111100111001010|1001 0x030EBF9CA9
BX 111 Event : 72
00|1100010|00010011|10000011010001100|0010 0x0C427068C2
00|1101000|00110011|10001100001101111|1000 0x0D067186F8
00|1100111|01001000|10000000101101110|0101 0x0CE91016E5
00|1100111|01001000|10000000110101011|0000 0x0CE9101AB0
00|1101000|01010111|10001010010101100|1010 0x0D0AF14ACA
00|1101000|01101100|10001001100011011|0101 0x0D0D9131B5
00|0011110|00000011|10001111111001000|0101 0x03C071FC85
00|0011110|00001000|10001110111011101|1011 0x03C111DDDB
00|0011001|00001101|10100001100001001|0001 0x0321B43091
00|0011000|00001101|10100000111101000|0101 0x0301B41E85
00|0011001|00100011|10100101100010000|0011 0x032474B103
00|0011001|00100011|10100101010100111|1100 0x032474AA7C
00|0011001|00111101|10100011101101100|0101 0x0327B476C5
00|1100111|00011110|10101101000100100|1010 0x0CE3D5A24A
00|1100111|00011110|10110001101111100|0000 0x0CE3D637C0
00|1100011|00100011|10101100100000001|0101 0x0C64759015
00|1100100|00100011|10100111110000010|1100 0x0C8474F82C
00|1100111|00101101|10101100100100010|0010 0x0CE5B59222
00|1100111|00101101|10101110110010111|0000 0x0CE5B5D970
00|1100100|00111000|11000000000010000|1100 0x0C8718010C
00|1100011|00111000|10101100011001010|0101 0x0C67158CA5
00|1100111|01001000|10101100100001101|0010 0x0CE91590D2
00|1100111|01010111|10101100010111100|0011 0x0CEAF58BC3
00|1100111|01110001|10101011101011011|0101 0x0CEE3575B5
00|1100111|00001000|11101001011111010|1001 0x0CE11D2FA9
00|1101000|00001000|11110100110100011|1010 0x0D011E9A3A
00|1101000|00001000|11110100111000101|1100 0x0D011E9C5C
00|1100010|00100011|11100100111101101|1000 0x0C447C9ED8
00|1100100|00101000|11110100110000111|0010 0x0C851E9872
00|1100010|01100110|11101011010100010|1011 0x0C4CDD6A2B
00|1100011|01100110|11100000110000011|0101 0x0C6CDC1835
00|0011101|00000011|11111111011011110|1101 0x03A07FEDED
00|0011010|00101000|11110110010111101|0100 0x03451ECBD4
00|0011101|00110011|11111101011010011|1101 0x03A67FAD3D
00|0011101|01010111|11111010010110110|0101 0x03AAFF4B65
00|0011000|01110101|11111101111111001|0010 0x030EBFBF92
BX 000 Event : 73
00|1100111|01101100|10001000101101001|1010 0x0CED91169A
00|0011101|00000011|10011011110101110|1010 0x03A0737AEA
00|0011101|00000011|10011100001101100|1001 0x03A07386C9
00|0011000|00001101|10010101111101110|1000 0x0301B2BEE8
00|0011001|00101000|10100001101110010|1100 0x032514372C
00|0011101|01110001|10011101101011110|0001 0x03AE33B5E1
00|0011101|01110001|10011110111100000|0101 0x03AE33DE05
00|1100111|00000011|10110110101100100|1000 0x0CE076D648
00|1100111|00000011|10110111000110111|1000 0x0CE076E378
00|1100111|00000011|10111011010110101|1000 0x0CE0776B58
00|1100111|00000011|10111011100011011|1000 0x0CE07771B8
00|1100111|00000011|10111100001000110|1001 0x0CE0778469
00|1100111|00000011|10111100011010100|0101 0x0CE0778D45
00|1100111|00001000|10101111100111101|1100 0x0CE115F3DC
00|1100111|00001000|10110111001110100|0001 0x0CE116E741
00|1100111|00001000|10110111011011010|1010 0x0CE116EDAA
00|1100111|00001000|10110111101001101|0101 0x0CE116F4D5
00|1100111|00001000|10110111110110011|1010 0x0CE116FB3A
00|1100111|00001000|10111000111101110|0010 0x0CE1171EE2
00|1100111|00001000|10111001000010000|1000 0x0CE1172108
00|1100111|00001000|10111001000111001|1000 0x0CE1172398
00|1100111|00001000|10111001010100110|0000 0x0CE1172A60
00|1100111|00001000|10111011000011001|0000 0x0CE1176190
00|1100111|00001000|10111011001001111|1000 0x0CE11764F8
00|1100011|00111000|10101010101100010|1001 0x0C67155629
00|1101000|01001000|10101001101111100|1001 0x0D091537C9
00|1100100|01001100|11000001010000010|1100 0x0C8998282C
00|1100011|01010010|10101010100011110|0011 0x0C6A5551E3
00|1100011|01010010|10101010011101111|1000 0x0C6A554EF8
00|1101000|01010111|10101000111010111|1001 0x0D0AF51D79
00|1100100|01100110|10101000000010001|1000 0x0C8CD50118
00|1100100|01110101|10100111100001110|0000 0x0C8EB4F0E0
00|1100010|01111011|10101111010011000|0011 0x0C4F75E983
00|1101000|01000010|11110010100100001|1011 0x0D085E521B
00|1100111|01110001|11011111101010101|0101 0x0CEE3BF555
00|1100011|01111011|11011111111101010|0101 0x0C6F7BFEA5
00|0011101|00000011|11111110001000010|0010 0x03A07FC422
00|0011101|00011110|11111010001000110|0010 0x03A3DF4462
00|0011000|00101000|11111110101001110|0101 0x03051FD4E5
BX 001 Event : 74
00|1100010|01111011|10000101001010101|1011 0x0C4F70A55B
00|0011101|00101101|10011111100100001|0010 0x03A5B3F212
00|0011010|00111000|10100101111000001|1001 0x034714BC19
00|0011000|01001100|10011100001001111|0010 0x03099384F2
00|0011101|01011101|10011110100001110|0011 0x03ABB3D0E3
00|1100111|00011000|10110011010110011|0101 0x0CE3166B35
00|1100010|00111000|10110111101001100|0001 0x0C4716F4C1
00|1100010|00111000|10110111010001101|0011 0x0C4716E8D3
00|1100010|00111000|10110101110110011|1000 0x0C4716BB38
00|1100010|00111000|10110101110001010|0000 0x0C4716B8A0
00|1100010|00111000|10110101100010000|1101 0x0C4716B10D
00|1100100|00111000|10100111000100000|0010 0x0C8714E202
00|1100100|00111000|10100110111011100|1010 0x0C8714DDCA
00|1101001|01000010|10100111000101111|0011 0x0D2854E2F3
00|1101000|01000010|10100111111010100|0010 0x0D0854FD42
00|1101000|01000010|10101000110000110|1100 0x0D0855186C
00|1101000|01000010|10101001101100111|1000 0x0D08553678
00|1100111|01000010|10101011010111000|1000 0x0CE8556B88
00|1100111|01000010|10101011011100001|1011 0x0CE8556E1B
00|1100111|00000011|11101000010110001|0101 0x0CE07D0B15
00|1100010|00001101|11101111000000011|0011 0x0C41BDE033
00|1100100|00001101|11011100110111000|1101 0x0C81BB9B8D
00|1100111|00011110|11100101000010101|1100 0x0CE3DCA15C
00|1100111|00011110|11101000001100000|0101 0x0CE3DD0605
00|1100010|00100011|11101010000110101|0100 0x0C447D4354
00|1100010|00101000|11101001111100100|0011 0x0C451D3E43
00|1100010|00101000|11100101000111111|1101 0x0C451CA3FD
00|1100111|00110011|11110000000110011|0100 0x0CE67E0334
00|1100111|01010111|11100000110010110|1100 0x0CEAFC196C
00|1100111|01010111|11100110111111100|0011 0x0CEAFCDFC3
00|1100111|01010111|11100111001000000|1001 0x0CEAFCE409
00|1100111|01010111|11100111101001001|0000 0x0CEAFCF490
00|1100011|01100001|11100000011010010|1101 0x0C6C3C0D2D
00|1100011|01100001|11011110000110001|1011 0x0C6C3BC31B
00|1100011|01111011|11100001010000110|0001 0x0C6F7C2861
00|1100011|01111011|11100000100001111|1001 0x0C6F7C10F9
00|1100011|01111011|11011110001001100|1010 0x0C6F7BC4CA
00|1100011|01111011|11011101111001011|0001 0x0C6F7BBCB1
BX 010 Event : 75
00|1100111|00001000|10000011011100110|1010 0x0CE1106E6A
00|1100111|00001000|10001000011010011|0101 0x0CE1110D35
00|1100111|00011000|10000010010010000|1001 0x0CE3104909
00|1100100|00101000|10001100111110010|1011 0x0C85119F2B
00|1100011|00101000|10001011011111000|1010 0x0C65116F8A
00|1100111|00101101|10000010011000000|1010 0x0CE5B04C0A
00|1100111|00101101|10000010110000101|1011 0x0CE5B0585B
00|1100111|00110011|10000011000010100|1011 0x0CE670614B
00|1101001|00110011|10001101010101111|0010 0x0D2671AAF2
00|1100100|00111101|10001101001110100|0000 0x0C87B1A740
00|1100100|00111101|10001100000011101|1101 0x0C87B181DD
00|1100011|00111101|10001011010011001|0100 0x0C67B16994
00|1100011|00111101|10001010011110011|1001 0x0C67B14F39
00|1100111|01000010|10000101110000101|0001 0x0CE850B851
00|1101000|01000010|10001100001110110|1011 0x0D0851876B
00|1100111|01001000|10000101100001010|1000 0x0CE910B0A8
00|1101000|01001000|10001011110011101|1001 0x0D091179D9
00|1101000|01001000|10001100001101000|1001 0x0D09118689
00|1100011|01001100|10001010101111011|1100 0x0C699157BC
00|1101000|01010111|10001001000100000|1001 0x0D0AF12209
00|1101000|01011101|10001001110111110|0000 0x0D0BB13BE0
00|1100011|01100001|10001001110111010|0001 0x0C6C313BA1
00|1100011|01100001|10001001010110000|0000 0x0C6C312B00
00|1100011|01100001|10001001001001010|0000 0x0C6C3124A0
00|1100011|01100001|10001001000101000|0000 0x0C6C312280
00|1100011|01100001|10000111110000110|0011 0x0C6C30F863
00|1100011|01100001|10000111100011111|1011 0x0C6C30F1FB
00|1100011|01100001|10000111010101100|0011 0x0C6C30EAC3
00|1100011|01100001|10000111000111111|1100 0x0C6C30E3FC
00|1100011|01100110|10000111100001011|0000 0x0C6CD0F0B0
00|0011001|00001101|10001110101001111|0001 0x0321B1D4F1
00|0011000|00010011|10011011100111010|0010 0x03027373A2
00|0011000|00010011|10011011100000110|1001 0x0302737069
00|0011000|00010011|10011010100010010|0010 0x0302735122
00|0011101|00011000|10010100001111010|1010 0x03A31287AA
00|0011101|00011000|10010100010111011|1001 0x03A3128BB9
00|0011101|00011000|10011010001000000|0001 0x03A3134401
00|0011101|00011110|10010011111101010|1011 0x03A3D27EAB
00|0011101|00011110|10011010111110000|1001 0x03A3D35F09
00|0011101|00011110|10100001010101111|1100 0x03A3D42AFC
00|0011101|00101101|10011010011101010|0100 0x03A5B34EA4
00|0011101|01010111|10011111001111101|0100 0x03AAF3E7D4
00|0011000|01100110|10100000011110101|1011 0x030CD40F5B
00|0011000|01111011|10010111111100010|0101 0x030F72FE25
00|1100111|00001000|10110111101111101|1011 0x0CE116F7DB
00|1100011|00010011|10111110000110101|1100 0x0C6277C35C
00|1100111|00011110|10110000000111000|1001 0x0CE3D60389
00|1100111|00011110|10110000110000101|1000 0x0CE3D61858
00|1100111|00011110|10110111101011011|1011 0x0CE3D6F5BB
00|1100111|00011110|10111001000000010|0011 0x0CE3D72023
00|1100011|00101000|10111011111010001|1001 0x0C65177D19
00|1100010|00111000|10111001000000011|0101 0x0C47172035
00|1100010|00111101|10110111011010001|1010 0x0C47B6ED1A
00|1100111|01001000|10101100100001101|0100 0x0CE91590D4
00|1100011|01010010|10111011111100110|0010 0x0C6A577E62
00|1100111|01010111|10101100000011001|1101 0x0CEAF5819D
00|1101000|01011101|10111101110100100|1100 0x0D0BB7BA4C
00|1100111|01110001|10101100000101101|1101 0x0CEE3582DD
00|1100111|01010111|11100101011011010|0001 0x0CEAFCADA1
00|1100111|01010111|11100101100011110|0011 0x0CEAFCB1E3
00|1101000|01011101|11011100000110100|0011 0x0D0BBB8343
00|1101000|01011101|11011100001110001|1001 0x0D0BBB8719
00|1101000|01011101|11011100101101100|1001 0x0D0BBB96C9
00|1101000|01011101|11011101001011001|1011 0x0D0BBBA59B
00|1101000|01011101|11011111000001001|0100 0x0D0BBBE094
00|1101000|01011101|11011111010000011|1100 0x0D0BBBE83C
00|1100111|01011101|11100000001000011|1100 0x0CEBBC043C
00|1100111|01011101|11100010111100011|0100 0x0CEBBC5E34
00|1100111|01011101|11100011010001101|0001 0x0CEBBC68D1
00|1100111|01011101|11100011110101010|0101 0x0CEBBC7AA5
00|1100111|01011101|11100100010111010|0100 0x0CEBBC8BA4
00|1100111|01011101|11100100110010100|0001 0x0CEBBC9941
00|1100111|01011101|11100101000000111|0000 0x0CEBBCA070
00|1100111|01011101|11100101000111110|0010 0x0CEBBCA3E2
00|1100111|01011101|11100101010010110|1011 0x0CEBBCA96B
00|1100111|01011101|11100101101110110|1000 0x0CEBBCB768
00|1100111|01011101|11100101111001000|0000 0x0CEBBCBC80
00|1100111|01011101|11100111110011011|1010 0x0CEBBCF9BA
00|1100111|01011101|11101000011011010|1001 0x0CEBBD0DA9
00|1100111|01011101|11101000111011101|0001 0x0CEBBD1DD1
00|1100111|01011101|11101010101101100|0101 0x0CEBBD56C5
00|1100111|01011101|11101010110011011|0001 0x0CEBBD59B1
00|1100010|01100001|11100011000010111|1000 0x0C4C3C6178
00|1100010|01100001|11100010111011010|0011 0x0C4C3C5DA3
00|1100010|01100001|11100010101111010|0001 0x0C4C3C57A1
00|1100011|01100001|11011101101011110|1010 0x0C6C3BB5EA
00|1100010|01111011|11101111001000000|1100 0x0C4F7DE40C
BX 011 Event : 76
00|1100100|01010010|10001100000111000|0001 0x0C8A518381
00|1101000|01011101|10001011101101101|0000 0x0D0BB176D0
00|1100100|01100001|10001011101110011|0001 0x0C8C317731
00|1101000|01101100|10001011000111100|1000 0x0D0D9163C8
00|1101000|01110001|10001010110001100|0000 0x0D0E3158C0
00|1100011|01111011|10000111111010001|0100 0x0C6F70FD14
00|0011000|00100011|10010111100010000|1100 0x030472F10C
00|1100111|00011000|10111011010111100|0001 0x0CE3176BC1
00|1100010|00100011|10110001101001000|0101 0x0C44763485
00|1101000|00110011|10111111001011111|0011 0x0D0677E5F3
00|1100111|01101100|10111001010100110|0101 0x0CED972A65
00|1100111|00011110|11101010101101100|1000 0x0CE3DD56C8
00|1101000|00101101|11011101001011001|0011 0x0D05BBA593
00|1100111|01110001|11100101101101001|1010 0x0CEE3CB69A
00|1100111|01110001|11100110100010101|1000 0x0CEE3CD158
00|1100010|01110101|11100111000101001|1010 0x0C4EBCE29A
00|1100010|01110101|11100010111000101|1011 0x0C4EBC5C5B
00|1100010|01110101|11100010010100000|1010 0x0C4EBC4A0A
00|1100011|01110101|11100001100011100|1010 0x0C6EBC31CA
00|0011110|00011000|11110110001101110|0101 0x03C31EC6E5
00|0011110|00011000|11110110010100010|0001 0x03C31ECA21
00|0011110|00011000|11110111111010100|0010 0x03C31EFD42
BX 100 Event : 77
00|1100011|00111000|10001001011100111|0100 0x0C67112E74
00|1100010|01001100|10000001110100101|1100 0x0C49903A5C
00|0011000|00010011|10011010101000111|0001 0x0302735471
00|0011000|00010011|10010111101010010|0100 0x030272F524
00|0011000|00100011|10011111100011100|1000 0x030473F1C8
00|0011000|00100011|10010110010000101|0101 0x030472C855
00|0011101|00101101|10011111010000011|1011 0x03A5B3E83B
00|0011101|00110011|10100010011111100|1010 0x03A6744FCA
00|0011000|00111000|10100000111101000|1001 0x0307141E89
00|0011000|00111000|10011111110100110|0001 0x030713FA61
00|0011001|00111101|10010001110110001|0011 0x0327B23B13
00|0011101|01001000|10100001110000000|1000 0x03A9143808
00|0011101|01010111|10100010011001000|1001 0x03AAF44C89
00|0011010|01100001|10001110010100101|0001 0x034C31CA51
00|0011001|01100110|10100011100001010|1100 0x032CD470AC
00|0011101|01110001|10100001101001100|1011 0x03AE3434CB
00|1100010|00010011|10110000011110000|0010 0x0C42760F02
00|1100111|00011000|10110110011110111|0100 0x0CE316CF74
00|1100111|00011000|10110111011011010|1100 0x0CE316EDAC
00|1100111|00011110|10110110011011100|1010 0x0CE3D6CDCA
00|1100011|00100011|10101011111110000|0001 0x0C64757F01
00|1100100|00101000|10100111101011001|0011 0x0C8514F593
00|1100111|00101101|10101101110110101|1000 0x0CE5B5BB58
00|1100111|01001000|10101111100010100|1000 0x0CE915F148
00|1100011|01001100|10101100101100000|1000 0x0C69959608
00|1100111|00001000|11101001011111010|0100 0x0CE11D2FA4
00|1100111|00011000|11101001100111110|0100 0x0CE31D33E4
00|1100111|01010111|11101001010110110|0010 0x0CEAFD2B62
00|1100010|01100110|11101110100011011|0101 0x0C4CDDD1B5
00|1100111|01101100|11101010011100100|1100 0x0CED9D4E4C
00|1100111|01110001|11101110010111001|1000 0x0CEE3DCB98
00|1100010|01110101|11101101111010100|0100 0x0C4EBDBD44
00|1100010|01110101|11101010011000101|0101 0x0C4EBD4C55
00|1100010|01111011|11101101011101100|0000 0x0C4F7DAEC0
00|1100010|01111011|11101101010001100|0011 0x0C4F7DA8C3
00|1100010|01111011|11101001101011011|1011 0x0C4F7D35BB
00|0011001|00001101|11111011011010111|0101 0x0321BF6D75
00|0011000|00010011|11111011110011100|0101 0x03027F79C5
00|0011101|00011000|11111101111110011|0101 0x03A31FBF35
00|0011000|00101000|11111111101110111|1000 0x03051FF778
00|0011110|00110011|11111000110000011|0001 0x03C67F1831
00|0011101|00110011|11111110100010011|1001 0x03A67FD139
00|0011101|01000010|11111010010010101|0000 0x03A85F4950
00|0011101|01000010|11111100110111001|1100 0x03A85F9B9C
00|0011101|01010111|11111011001100110|1011 0x03AAFF666B
00|0011101|01010111|11111011010101110|0001 0x03AAFF6AE1
00|0011110|01101100|11111000100110101|1101 0x03CD9F135D
00|0011101|01101100|11111101111101100|0001 0x03AD9FBEC1
00|0011000|01111011|11111110010010111|1000 0x030F7FC978
BX 101 Event : 78
00|1100111|00000011|10000000111101111|0100 0x0CE0701EF4
00|1100111|00000011|10000001010110100|0000 0x0CE0702B40
00|1100111|00000011|10000001011010110|1000 0x0CE0702D68
00|1100111|00000011|10000001101011110|0001 0x0CE07035E1
00|1100011|00001101|10000111100001011|1011 0x0C61B0F0BB
00|1100010|00010011|10000010111000000|0000 0x0C42705C00
00|1100010|00101000|10000101100101000|1011 0x0C4510B28B
00|1100010|00101000|10000100100101001|1100 0x0C4510929C
00|1100011|00111000|10001011001111110|0100 0x0C671167E4
00|1100010|01001100|10000011110100100|1100 0x0C49907A4C
00|1100010|01010010|10000100001100011|1001 0x0C4A508639
00|0011001|00111000|10100101000011101|0001 0x032714A1D1
00|0011101|01010111|10011001111001010|0100 0x03AAF33CA4
00|0011101|01101100|10010100011001000|0000 0x03AD928C80
00|1100011|00100011|10111111010011010|0001 0x0C6477E9A1
00|1100010|00111000|10110011100101100|0011 0x0C471672C3
00|1100010|01100110|10101110100101111|0010 0x0C4CD5D2F2
00|1100111|01101100|10101011111000001|1101 0x0CED957C1D
00|1100111|01110001|10101011111101001|1100 0x0CEE357E9C
00|1100011|01110101|10101100001010000|1100 0x0C6EB5850C
00|1100010|00111101|11100111100011000|1010 0x0C47BCF18A
BX 110 Event : 79
00|1100111|00011110|10000111111001010|1100 0x0CE3D0FCAC
00|1100111|01000010|10000101100111010|1011 0x0CE850B3AB
00|1101000|01001000|10001100100000100|0001 0x0D09119041
00|0011000|00001101|10011010010001000|0001 0x0301B34881
00|0011000|00001101|10011010000111001|1100 0x0301B3439C
00|0011001|01001100|10100010111101001|0101 0x0329945E95
00|0011010|01100110|10001101111110011|1010 0x034CD1BF3A
00|0011000|01111011|10011101000110101|1100 0x030F73A35C
00|1100100|00010011|10100110110110100|0010 0x0C8274DB42
00|1100011|01111011|10111100010101011|1010 0x0C6F778ABA
00|1100010|01111011|10111000111100001|0000 0x0C4F771E10
00|1101001|00000011|11011011010011101|1010 0x0D207B69DA
00|1101000|00101101|11110100011000011|1001 0x0D05BE8C39
00|1101000|01001000|11011110110101010|1101 0x0D091BDAAD
BX 111 Event : 80
00|0011001|00111101|10010010100011011|0001 0x0327B251B1
00|0011001|00111101|10010001110011110|0010 0x0327B239E2
00|0011001|00111101|10010001101110110|1000 0x0327B23768
00|0011001|00111101|10010001100001101|0011 0x0327B230D3
00|0011110|01011101|10100101101010011|1000 0x03CBB4B538
00|0011101|01110001|10100010001110011|1011 0x03AE34473B
00|0011010|01110101|10001110000001110|1001 0x034EB1C0E9
00|1100111|00000011|11101001010110110|0101 0x0CE07D2B65
00|1100111|00000011|11101001011101100|0001 0x0CE07D2EC1
00|1100111|00000011|11101011000001111|1000 0x0CE07D60F8
00|1100111|00000011|11101011001100111|1001 0x0CE07D6679
00|1100111|00000011|11110000110001101|0000 0x0CE07E18D0
00|1101000|00000011|11110010010011010|1001 0x0D007E49A9
00|1101000|00000011|11110100111110100|1100 0x0D007E9F4C
00|1101001|00000011|11110101100011111|1100 0x0D207EB1FC
00|1100111|00001000|11101010010001011|1001 0x0CE11D48B9
00|1100111|00001000|11101010011011101|0010 0x0CE11D4DD2
00|1100111|00001000|11101010101001001|1101 0x0CE11D549D
00|1100111|00001000|11101011111001000|1000 0x0CE11D7C88
00|1101000|00011000|11011110011100101|0010 0x0D031BCE52
00|1100111|00011000|11100101110101101|0001 0x0CE31CBAD1
00|1101000|00011110|11110011000110001|0101 0x0D03DE6315
00|0011101|00000011|11111111101011010|0011 0x03A07FF5A3
00|0011101|00000011|11111111110000010|0000 0x03A07FF820
00|0011101|00000011|11111111110110000|1011 0x03A07FFB0B
00|0011110|01110001|11110111001110011|0000 0x03CE3EE730
BX 000 Event : 81
00|1100111|00001000|10000110110000010|0101 0x0CE110D825
00|1101000|00110011|10001100000010111|1000 0x0D06718178
00|0011000|01111011|10010110011011011|0101 0x030F72CDB5
00|0011001|01111011|10010010100000000|0101 0x032F725005
00|1100011|00001101|10111011000110010|0001 0x0C61B76321
00|1100011|00111101|10111110111011011|1011 0x0C67B7DDBB
00|1100111|00000011|11101100101110101|0101 0x0CE07D9755
00|1100111|00001000|11101110010111111|1011 0x0CE11DCBFB
00|1100111|00101101|11101011010110010|0101 0x0CE5BD6B25
BX 001 Event : 82
00|1100010|01001100|10000000010100010|1011 0x0C49900A2B
00|1100100|01010010|10001101100000011|0011 0x0C8A51B033
00|1100011|01010010|10001001011010010|0000 0x0C6A512D20
00|1100011|01010010|10001001001101100|0000 0x0C6A5126C0
00|1100010|01010010|10000000100010000|1100 0x0C4A50110C
00|1100111|01010111|10000000010010100|0000 0x0CEAF00940
00|1100111|01010111|10000000101001100|1010 0x0CEAF014CA
00|1100111|01010111|10000010001000101|1010 0x0CEAF0445A
00|1101000|01010111|10001010011000000|1100 0x0D0AF14C0C
00|0011101|01001000|10010110100101111|1100 0x03A912D2FC
00|0011001|01100001|10010000010001010|0001 0x032C3208A1
00|0011001|01100001|10010000001100010|1001 0x032C320629
00|0011010|01100001|10001110010100101|0100 0x034C31CA54
00|0011010|01100001|10001110001110111|0001 0x034C31C771
00|0011010|01100001|10001110000101000|1000 0x034C31C288
00|0011001|01100110|10010000101001111|0101 0x032CD214F5
00|0011010|01100110|10001101111111010|0101 0x034CD1BFA5
00|0011101|01110001|10010011101010011|0011 0x03AE327533
00|0011110|01110001|10100110010001101|1001 0x03CE34C8D9
00|1100010|00010011|10101111110110111|0101 0x0C4275FB75
00|1100111|00101101|10110111000111101|0011 0x0CE5B6E3D3
00|1100010|00111000|10110101111111000|0100 0x0C4716BF84
00|1100111|01000010|10110101101000100|0011 0x0CE856B443
00|1100111|01001000|10110101001111000|0011 0x0CE916A783
00|1100010|01001100|10110100101110000|0011 0x0C49969703
00|1100010|01010010|10110100001110011|0100 0x0C4A568734
00|1101000|01010111|10111110010101101|0001 0x0D0AF7CAD1
00|1100111|00110011|11101100110011101|1100 0x0CE67D99DC
00|1100010|00111101|11100011110000001|1100 0x0C47BC781C
00|1100111|01000010|11101111001111001|0101 0x0CE85DE795
00|1100010|01100001|11101101011110011|1100 0x0C4C3DAF3C
00|1100010|01100110|11100011111011001|1101 0x0C4CDC7D9D
00|1100011|01111011|11101111101100101|0010 0x0C6F7DF652
00|0011000|01010010|11111111110000100|0010 0x030A5FF842
00|0011000|01010010|11111110101000001|0101 0x030A5FD415
00|0011110|01010111|11110101110010110|0011 0x03CAFEB963
00|0011110|01010111|11110110011101010|0101 0x03CAFECEA5
